"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vcy:IX92_02125 / vcy:IX92_06785 / vcy:IX92_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02125+vcy:IX92_06785+vcy:IX92_23135",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vcy:IX92_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vcy:IX92_05305 / vcy:IX92_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05305+vcy:IX92_05310",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vcy:IX92_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05305",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vcy:IX92_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vcy:IX92_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05315",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vcy:IX92_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05315",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vcy:IX92_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vcy:IX92_05325 / vcy:IX92_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05325+vcy:IX92_05330",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vcy:IX92_02130 / vcy:IX92_02175 / vcy:IX92_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02130+vcy:IX92_02175+vcy:IX92_20110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vcy:IX92_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00080",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vcy:IX92_00080 / vcy:IX92_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00080+vcy:IX92_02175",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vcy:IX92_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05460",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vcy:IX92_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05460",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
