"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mhz:Metho_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1004",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhz:Metho_0862 / mhz:Metho_0863 / mhz:Metho_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0862+mhz:Metho_0863+mhz:Metho_1857",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhz:Metho_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0862",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhz:Metho_0863 / mhz:Metho_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0863+mhz:Metho_1857",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhz:Metho_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0865",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhz:Metho_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2184",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhz:Metho_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2185",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhz:Metho_2182 / mhz:Metho_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2182+mhz:Metho_2183",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhz:Metho_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0726",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhz:Metho_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1131",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhz:Metho_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1131",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhz:Metho_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0264",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhz:Metho_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1672",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhz:Metho_0506 / mhz:Metho_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0506+mhz:Metho_0727",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhz:Metho_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0265",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhz:Metho_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0266",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhz:Metho_0198 / mhz:Metho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0198+mhz:Metho_0923",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhz:Metho_0198 / mhz:Metho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0198+mhz:Metho_0923",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhz:Metho_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0451",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhz:Metho_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0451",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mhz:Metho_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0267",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mhz:Metho_0254 / mhz:Metho_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0254+mhz:Metho_0268",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mhz:Metho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0427",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mhz:Metho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0427",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
