"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbc:CbuK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0857",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbc:CbuK_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0741",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbc:CbuK_1022 / cbc:CbuK_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1022+cbc:CbuK_1023",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbc:CbuK_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1023",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbc:CbuK_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1022",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbc:CbuK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1021",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbc:CbuK_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1022",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbc:CbuK_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1019",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbc:CbuK_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0855",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbc:CbuK_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbc:CbuK_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0191",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbc:CbuK_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0199",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbc:CbuK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbc:CbuK_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0192",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
