"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","salj:SMD11_1730 / salj:SMD11_2788 / salj:SMD11_3255 / salj:SMD11_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1730+salj:SMD11_2788+salj:SMD11_3255+salj:SMD11_4938",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","salj:SMD11_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5537",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","salj:SMD11_5018 / salj:SMD11_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5018+salj:SMD11_5019",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","salj:SMD11_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5019",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","salj:SMD11_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5018",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","salj:SMD11_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5017",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","salj:SMD11_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5006",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","salj:SMD11_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4913",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","salj:SMD11_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5013",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","salj:SMD11_2722 / salj:SMD11_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2722+salj:SMD11_5038",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","salj:SMD11_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3348",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","salj:SMD11_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3348",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","salj:SMD11_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5244",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","salj:SMD11_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3172",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","salj:SMD11_1725 / salj:SMD11_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1725+salj:SMD11_2328",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","salj:SMD11_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5538",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","salj:SMD11_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5536",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","salj:SMD11_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","salj:SMD11_0464 / salj:SMD11_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0464+salj:SMD11_5539",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","salj:SMD11_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1291",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","salj:SMD11_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1291",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","salj:SMD11_3374 / salj:SMD11_5002 / salj:SMD11_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3374+salj:SMD11_5002+salj:SMD11_5138",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","salj:SMD11_3374 / salj:SMD11_5002 / salj:SMD11_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3374+salj:SMD11_5002+salj:SMD11_5138",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
