"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sene:IA1_03870 / sene:IA1_06640 / sene:IA1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03870+sene:IA1_06640+sene:IA1_13070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sene:IA1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06705",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sene:IA1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06705",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sene:IA1_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sene:IA1_08565 / sene:IA1_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08565+sene:IA1_08570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sene:IA1_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sene:IA1_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08565",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sene:IA1_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sene:IA1_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sene:IA1_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sene:IA1_08550 / sene:IA1_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08550+sene:IA1_08555",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sene:IA1_06255 / sene:IA1_13055 / sene:IA1_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06255+sene:IA1_13055+sene:IA1_13065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sene:IA1_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_13055",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sene:IA1_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20680",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sene:IA1_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20680",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sene:IA1_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_13055",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sene:IA1_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_13065",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sene:IA1_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04760",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sene:IA1_02080 / sene:IA1_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02080+sene:IA1_16910",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sene:IA1_16495 / sene:IA1_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16495+sene:IA1_18755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sene:IA1_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06700",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sene:IA1_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16905",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sene:IA1_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20680",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sene:IA1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04860",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sene:IA1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04860",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sene:IA1_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10345",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sene:IA1_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10345",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
