"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sams:NI36_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09315",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sams:NI36_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07245",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sams:NI36_06770 / sams:NI36_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06770+sams:NI36_06775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sams:NI36_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06775",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sams:NI36_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06770",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sams:NI36_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06760",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sams:NI36_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06755",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sams:NI36_06745 / sams:NI36_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06745+sams:NI36_06750",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sams:NI36_08830 / sams:NI36_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08830+sams:NI36_09315",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sams:NI36_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sams:NI36_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07235",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sams:NI36_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08295",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sams:NI36_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08585",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sams:NI36_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04090",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sams:NI36_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07240",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sams:NI36_03650 / sams:NI36_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03650+sams:NI36_13490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sams:NI36_03650 / sams:NI36_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03650+sams:NI36_13490",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
