"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cthr:CTHT_0044960 / cthr:CTHT_0058840 / cthr:CTHT_0059500","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044960+cthr:CTHT_0058840+cthr:CTHT_0059500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cthr:CTHT_0015480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0015480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cthr:CTHT_0000630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0000630",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cthr:CTHT_0070860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070860",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cthr:CTHT_0070860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cthr:CTHT_0034800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cthr:CTHT_0045450 / cthr:CTHT_0070860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0045450+cthr:CTHT_0070860",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cthr:CTHT_0034520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cthr:CTHT_0023050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023050",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","cthr:CTHT_0057710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057710",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cthr:CTHT_0057710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057710",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cthr:CTHT_0023050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023050",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","cthr:CTHT_0027030","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027030",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","cthr:CTHT_0057710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057710",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cthr:CTHT_0008860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008860",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cthr:CTHT_0008860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008860",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cthr:CTHT_0008860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008860",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cthr:CTHT_0008860 / cthr:CTHT_0047990 / cthr:CTHT_0063230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008860+cthr:CTHT_0047990+cthr:CTHT_0063230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","cthr:CTHT_0047970","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0047970",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cthr:CTHT_0008860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008860",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cthr:CTHT_0057710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057710",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cthr:CTHT_0000600 / cthr:CTHT_0031520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0000600+cthr:CTHT_0031520",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cthr:CTHT_0000600 / cthr:CTHT_0031520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0000600+cthr:CTHT_0031520",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
