"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lim:L103DPR2_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02737",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lim:L103DPR2_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02273",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lim:L103DPR2_02413 / lim:L103DPR2_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02413+lim:L103DPR2_02414",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lim:L103DPR2_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02414",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lim:L103DPR2_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02413",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lim:L103DPR2_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lim:L103DPR2_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02412",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lim:L103DPR2_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00489",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lim:L103DPR2_00486 / lim:L103DPR2_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00486+lim:L103DPR2_00487",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lim:L103DPR2_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01277",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lim:L103DPR2_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01277",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lim:L103DPR2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01587",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lim:L103DPR2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01587",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lim:L103DPR2_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01277",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lim:L103DPR2_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01276",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lim:L103DPR2_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01275",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lim:L103DPR2_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00715",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lim:L103DPR2_01504 / lim:L103DPR2_01694 / lim:L103DPR2_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01504+lim:L103DPR2_01694+lim:L103DPR2_02742",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lim:L103DPR2_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02270",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lim:L103DPR2_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00716",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","lim:L103DPR2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01587",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lim:L103DPR2_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00736",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lim:L103DPR2_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00736",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
