"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpu:FPSE_02005 / fpu:FPSE_04991 / fpu:FPSE_09468","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02005+fpu:FPSE_04991+fpu:FPSE_09468",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpu:FPSE_07454","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07454",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpu:FPSE_01316 / fpu:FPSE_06373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01316+fpu:FPSE_06373",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpu:FPSE_06373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06373",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpu:FPSE_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06132",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpu:FPSE_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06132",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpu:FPSE_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04605",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpu:FPSE_01733 / fpu:FPSE_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01733+fpu:FPSE_06132",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpu:FPSE_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05880",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpu:FPSE_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03522",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
