"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","sbx:CA265_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_11650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbx:CA265_05020 / sbx:CA265_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05020+sbx:CA265_05025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbx:CA265_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbx:CA265_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbx:CA265_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22900",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbx:CA265_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbx:CA265_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbx:CA265_22890 / sbx:CA265_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22890+sbx:CA265_22895",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sbx:CA265_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_11640",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sbx:CA265_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_11635",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sbx:CA265_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_11635",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","sbx:CA265_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16955",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sbx:CA265_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03175",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sbx:CA265_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_11645",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sbx:CA265_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_25310",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sbx:CA265_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19745",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sbx:CA265_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sbx:CA265_04615 / sbx:CA265_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04615+sbx:CA265_11620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sbx:CA265_07515 / sbx:CA265_11680 / sbx:CA265_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07515+sbx:CA265_11680+sbx:CA265_18470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sbx:CA265_07515 / sbx:CA265_11680 / sbx:CA265_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07515+sbx:CA265_11680+sbx:CA265_18470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sbx:CA265_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03630",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sbx:CA265_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03630",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
