"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppg:PputGB1_1441 / ppg:PputGB1_1925 / ppg:PputGB1_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1441+ppg:PputGB1_1925+ppg:PputGB1_2786",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppg:PputGB1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1408",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppg:PputGB1_0097 / ppg:PputGB1_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0097+ppg:PputGB1_0098",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppg:PputGB1_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0097",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppg:PputGB1_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0098",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppg:PputGB1_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0452",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppg:PputGB1_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1529",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppg:PputGB1_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0451",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppg:PputGB1_0448 / ppg:PputGB1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0448+ppg:PputGB1_0450",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppg:PputGB1_1360 / ppg:PputGB1_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1360+ppg:PputGB1_5099",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppg:PputGB1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ppg:PputGB1_1504 / ppg:PputGB1_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1504+ppg:PputGB1_2326",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ppg:PputGB1_1504 / ppg:PputGB1_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1504+ppg:PputGB1_2326",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppg:PputGB1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ppg:PputGB1_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3995",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ppg:PputGB1_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1361",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppg:PputGB1_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5129",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppg:PputGB1_0090 / ppg:PputGB1_2040 / ppg:PputGB1_2135 / ppg:PputGB1_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0090+ppg:PputGB1_2040+ppg:PputGB1_2135+ppg:PputGB1_3217",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppg:PputGB1_0605 / ppg:PputGB1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0605+ppg:PputGB1_2041",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
