"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fpq:IB65_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpq:IB65_02455 / fpq:IB65_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02455+fpq:IB65_02460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpq:IB65_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpq:IB65_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpq:IB65_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpq:IB65_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpq:IB65_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02475",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpq:IB65_02480 / fpq:IB65_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02480+fpq:IB65_02485",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpq:IB65_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpq:IB65_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01160",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpq:IB65_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01160",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fpq:IB65_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09790",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpq:IB65_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01105",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpq:IB65_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06835",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpq:IB65_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08805",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpq:IB65_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10145",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpq:IB65_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08490",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpq:IB65_01935 / fpq:IB65_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01935+fpq:IB65_08430",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpq:IB65_01935 / fpq:IB65_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01935+fpq:IB65_08430",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpq:IB65_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04410",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpq:IB65_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04410",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
