"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ttj:TTHA0388 / ttj:TTHA0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0388+ttj:TTHA0800",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ttj:TTHA1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1384",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ttj:TTHA1094 / ttj:TTHA1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1094+ttj:TTHA1095",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ttj:TTHA1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1094",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ttj:TTHA1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1095",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ttj:TTHA1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1164",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ttj:TTHA0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0076",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ttj:TTHA1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1842",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ttj:TTHA1843 / ttj:TTHA1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1843+ttj:TTHA1844",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ttj:TTHA0388 / ttj:TTHA0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0388+ttj:TTHA0868",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ttj:TTHA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1104",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ttj:TTHA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1104",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ttj:TTHA0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0799",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ttj:TTHA0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0457",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ttj:TTHA1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1385",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ttj:TTHA1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ttj:TTHA1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1354",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ttj:TTHA1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1386",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ttj:TTHA0428 / ttj:TTHB065","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0428+ttj:TTHB065",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ttj:TTHA0428 / ttj:TTHB065","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0428+ttj:TTHB065",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
