"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpt:BZ13_219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_219",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpt:BZ13_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1619",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpt:BZ13_1169 / fpt:BZ13_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1169+fpt:BZ13_1171",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpt:BZ13_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1171",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpt:BZ13_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1169",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpt:BZ13_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1210",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpt:BZ13_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1210",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpt:BZ13_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1215",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpt:BZ13_1216 / fpt:BZ13_1217 / fpt:BZ13_198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1216+fpt:BZ13_1217+fpt:BZ13_198",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpt:BZ13_1252 / fpt:BZ13_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1252+fpt:BZ13_1561",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fpt:BZ13_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1391",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpt:BZ13_1391 / fpt:BZ13_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1391+fpt:BZ13_1945",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fpt:BZ13_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1391",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
