"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mjd:JDM601_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1725",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mjd:JDM601_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2335",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mjd:JDM601_2131 / mjd:JDM601_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2131+mjd:JDM601_2132",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mjd:JDM601_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2131",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mjd:JDM601_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2132",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mjd:JDM601_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2133",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mjd:JDM601_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2143",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mjd:JDM601_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2135",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mjd:JDM601_0419 / mjd:JDM601_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0419+mjd:JDM601_0893",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mjd:JDM601_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_4148",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mjd:JDM601_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_4148",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mjd:JDM601_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_4036",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mjd:JDM601_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2963",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mjd:JDM601_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2334",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mjd:JDM601_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2338",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mjd:JDM601_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2331",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mjd:JDM601_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2333",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mjd:JDM601_2146 / mjd:JDM601_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2146+mjd:JDM601_4050",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mjd:JDM601_2146 / mjd:JDM601_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2146+mjd:JDM601_4050",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
