"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hie:R2846_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1022",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hie:R2846_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0442",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hie:R2846_0908 / hie:R2846_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0908+hie:R2846_0909",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hie:R2846_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0909",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hie:R2846_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0908",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hie:R2846_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0871",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hie:R2846_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0871",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hie:R2846_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0870",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hie:R2846_0867 / hie:R2846_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0867+hie:R2846_0868",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hie:R2846_0811 / hie:R2846_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0811+hie:R2846_1197",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hie:R2846_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1197",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hie:R2846_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1197",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hie:R2846_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0811",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hie:R2846_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1063",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hie:R2846_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0431",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hie:R2846_0393 / hie:R2846_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0393+hie:R2846_1679",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hie:R2846_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1340",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hie:R2846_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hie:R2846_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1093",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hie:R2846_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1093",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hie:R2846_0109 / hie:R2846_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0109+hie:R2846_1176",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hie:R2846_0109 / hie:R2846_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0109+hie:R2846_1176",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
