"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","parc:CI960_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","parc:CI960_06870 / parc:CI960_06900 / parc:CI960_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06870+parc:CI960_06900+parc:CI960_22365",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","parc:CI960_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","parc:CI960_06900 / parc:CI960_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06900+parc:CI960_22365",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","parc:CI960_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","parc:CI960_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","parc:CI960_06890 / parc:CI960_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06890+parc:CI960_06895",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","parc:CI960_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11085",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","parc:CI960_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","parc:CI960_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","parc:CI960_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21985",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","parc:CI960_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20275",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","parc:CI960_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_15050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","parc:CI960_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22500",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","parc:CI960_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_18915",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","parc:CI960_00505 / parc:CI960_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00505+parc:CI960_16560",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","parc:CI960_00505 / parc:CI960_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00505+parc:CI960_16560",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","parc:CI960_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08555",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","parc:CI960_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08555",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
