"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ncs:NCAS_0A10560 / ncs:NCAS_0H01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10560+ncs:NCAS_0H01150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ncs:NCAS_0D00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00780",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ncs:NCAS_0C05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C05520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ncs:NCAS_0G03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G03560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ncs:NCAS_0E01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ncs:NCAS_0F03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F03210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ncs:NCAS_0A14300 / ncs:NCAS_0G03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A14300+ncs:NCAS_0G03560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ncs:NCAS_0A11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A11070",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ncs:NCAS_0E01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ncs:NCAS_0E01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","ncs:NCAS_0B01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01830",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ncs:NCAS_0B03700 / ncs:NCAS_0B05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03700+ncs:NCAS_0B05170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ncs:NCAS_0B03700 / ncs:NCAS_0B05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03700+ncs:NCAS_0B05170",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ncs:NCAS_0B03700 / ncs:NCAS_0B05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03700+ncs:NCAS_0B05170",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ncs:NCAS_0B03700 / ncs:NCAS_0B05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03700+ncs:NCAS_0B05170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ncs:NCAS_0B03700 / ncs:NCAS_0B05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03700+ncs:NCAS_0B05170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ncs:NCAS_0A04170 / ncs:NCAS_0A05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04170+ncs:NCAS_0A05730",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ncs:NCAS_0A04170 / ncs:NCAS_0A05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04170+ncs:NCAS_0A05730",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ncs:NCAS_0B06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06440",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ncs:NCAS_0B06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06440",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry88","124","ncs:NCAS_0B07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07220",NA,"rn:R00692",NA,305,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry89","125","ncs:NCAS_0B07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07220",NA,"rn:R09254",NA,499,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
