"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","acto:C3V41_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acto:C3V41_04265 / acto:C3V41_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04265+acto:C3V41_04285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","acto:C3V41_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04285",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acto:C3V41_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04265",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acto:C3V41_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acto:C3V41_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02165",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acto:C3V41_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acto:C3V41_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acto:C3V41_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acto:C3V41_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acto:C3V41_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03315",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","acto:C3V41_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","acto:C3V41_03615 / acto:C3V41_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03615+acto:C3V41_03620",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","acto:C3V41_03630 / acto:C3V41_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03630+acto:C3V41_10075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","acto:C3V41_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10460",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","acto:C3V41_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","acto:C3V41_02140 / acto:C3V41_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02140+acto:C3V41_09105",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","acto:C3V41_02140 / acto:C3V41_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02140+acto:C3V41_09105",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
