"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhd:R2APBS1_1005 / rhd:R2APBS1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1005+rhd:R2APBS1_1140",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhd:R2APBS1_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1341",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhd:R2APBS1_1349 / rhd:R2APBS1_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1349+rhd:R2APBS1_1350",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhd:R2APBS1_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1350",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhd:R2APBS1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1349",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhd:R2APBS1_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3395",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhd:R2APBS1_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1347",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhd:R2APBS1_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3396",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhd:R2APBS1_1451 / rhd:R2APBS1_3397 / rhd:R2APBS1_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1451+rhd:R2APBS1_3397+rhd:R2APBS1_3429",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhd:R2APBS1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1614",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
