"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","grs:C7S20_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14560",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","grs:C7S20_01335 / grs:C7S20_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01335+grs:C7S20_01340",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","grs:C7S20_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","grs:C7S20_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01335",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","grs:C7S20_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01325",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","grs:C7S20_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01330",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","grs:C7S20_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","grs:C7S20_01310 / grs:C7S20_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01310+grs:C7S20_01315",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","grs:C7S20_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09590",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","grs:C7S20_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","grs:C7S20_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","grs:C7S20_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","grs:C7S20_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08820",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","grs:C7S20_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09620",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","grs:C7S20_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","grs:C7S20_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11980",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","grs:C7S20_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16440",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","grs:C7S20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13955",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","grs:C7S20_01480 / grs:C7S20_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01480+grs:C7S20_09795",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","grs:C7S20_01480 / grs:C7S20_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01480+grs:C7S20_09795",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","grs:C7S20_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13530",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","grs:C7S20_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13530",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
