"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","pgo:FSB84_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","pgo:FSB84_28065 / pgo:FSB84_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28065+pgo:FSB84_28070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","pgo:FSB84_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","pgo:FSB84_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","pgo:FSB84_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","pgo:FSB84_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","pgo:FSB84_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28085",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","pgo:FSB84_28090 / pgo:FSB84_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28090+pgo:FSB84_28095",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","pgo:FSB84_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28780",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","pgo:FSB84_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28805",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","pgo:FSB84_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28805",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","pgo:FSB84_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28795",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","pgo:FSB84_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28765",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","pgo:FSB84_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","pgo:FSB84_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","pgo:FSB84_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28555",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","pgo:FSB84_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28770",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","pgo:FSB84_07790 / pgo:FSB84_13265 / pgo:FSB84_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07790+pgo:FSB84_13265+pgo:FSB84_27935",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","pgo:FSB84_07790 / pgo:FSB84_13265 / pgo:FSB84_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07790+pgo:FSB84_13265+pgo:FSB84_27935",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","pgo:FSB84_24940 / pgo:FSB84_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_24940+pgo:FSB84_28120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","pgo:FSB84_24940 / pgo:FSB84_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_24940+pgo:FSB84_28120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
