"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsy:I653_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14245",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsy:I653_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsy:I653_10795 / bsy:I653_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10795+bsy:I653_10800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsy:I653_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10795",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsy:I653_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsy:I653_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsy:I653_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10805",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsy:I653_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10815",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsy:I653_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10820",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsy:I653_10825 / bsy:I653_13295 / bsy:I653_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10825+bsy:I653_13295+bsy:I653_14245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsy:I653_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13290",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsy:I653_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13290",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsy:I653_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10785",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsy:I653_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10780",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsy:I653_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsy:I653_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12355",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsy:I653_11035 / bsy:I653_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11035+bsy:I653_11755",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsy:I653_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10830",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsy:I653_04825 / bsy:I653_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04825+bsy:I653_10665",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsy:I653_04825 / bsy:I653_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04825+bsy:I653_10665",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsy:I653_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10790",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsy:I653_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10790",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
