"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cne:CNC04150 / cne:CND05120 / cne:CNL06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04150+cne:CND05120+cne:CNL06640",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cne:CNH02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cne:CNA06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cne:CNI00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cne:CNI00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cne:CNA07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07880",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cne:CNF03410 / cne:CNI00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF03410+cne:CNI00560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cne:CNM00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM00820",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","cne:CNK03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK03330",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cne:CNB01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01990",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cne:CNB01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01990",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cne:CNB01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01990",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cne:CNB01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01990",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cne:CNB01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cne:CNM00360 / cne:CNM00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM00360+cne:CNM00950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cne:CNM00360 / cne:CNM00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM00360+cne:CNM00950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cne:CNB03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cne:CNB03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
