"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccn:H924_04655 / ccn:H924_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04655+ccn:H924_09180",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccn:H924_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccn:H924_12740 / ccn:H924_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12740+ccn:H924_12745",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccn:H924_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12745",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccn:H924_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12740",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccn:H924_08790 / ccn:H924_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08790+ccn:H924_12735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccn:H924_08815 / ccn:H924_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08815+ccn:H924_12735",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccn:H924_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccn:H924_12720 / ccn:H924_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12720+ccn:H924_12725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccn:H924_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccn:H924_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccn:H924_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccn:H924_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccn:H924_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccn:H924_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07675",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccn:H924_05335 / ccn:H924_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05335+ccn:H924_07710",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccn:H924_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01840",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccn:H924_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07670",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccn:H924_00955 / ccn:H924_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00955+ccn:H924_08840",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccn:H924_00955 / ccn:H924_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00955+ccn:H924_08840",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
