"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nmz:NMBNZ0533_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1937",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nmz:NMBNZ0533_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1659",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmz:NMBNZ0533_0724 / nmz:NMBNZ0533_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0724+nmz:NMBNZ0533_0746",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmz:NMBNZ0533_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0724",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmz:NMBNZ0533_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0746",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmz:NMBNZ0533_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0277",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmz:NMBNZ0533_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0735",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmz:NMBNZ0533_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1017",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmz:NMBNZ0533_1016 / nmz:NMBNZ0533_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1016+nmz:NMBNZ0533_1074",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmz:NMBNZ0533_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1804",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmz:NMBNZ0533_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1804",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nmz:NMBNZ0533_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1657",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nmz:NMBNZ0533_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1657",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmz:NMBNZ0533_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1804",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmz:NMBNZ0533_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1809",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmz:NMBNZ0533_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1410",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmz:NMBNZ0533_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0514",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmz:NMBNZ0533_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1887",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmz:NMBNZ0533_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1425",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nmz:NMBNZ0533_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0513",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nmz:NMBNZ0533_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1657",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmz:NMBNZ0533_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1556",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmz:NMBNZ0533_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1556",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
