"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aba:Acid345_0281 / aba:Acid345_1883 / aba:Acid345_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0281+aba:Acid345_1883+aba:Acid345_3110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aba:Acid345_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4288",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aba:Acid345_1158 / aba:Acid345_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1158+aba:Acid345_1160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aba:Acid345_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aba:Acid345_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1158",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aba:Acid345_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1156",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aba:Acid345_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1157",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aba:Acid345_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aba:Acid345_4120 / aba:Acid345_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4120+aba:Acid345_4125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aba:Acid345_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2043",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aba:Acid345_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2043",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aba:Acid345_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1162",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aba:Acid345_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1076",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aba:Acid345_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3614",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aba:Acid345_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2488",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aba:Acid345_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4110",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aba:Acid345_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aba:Acid345_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2249",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aba:Acid345_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0568",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aba:Acid345_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0568",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aba:Acid345_3031 / aba:Acid345_3684 / aba:Acid345_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3031+aba:Acid345_3684+aba:Acid345_3864",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aba:Acid345_3031 / aba:Acid345_3684 / aba:Acid345_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3031+aba:Acid345_3684+aba:Acid345_3864",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
