"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbb:BIF_02096 / bbb:BIF_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02096+bbb:BIF_02097",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbb:BIF_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00637",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bbb:BIF_00031 / bbb:BIF_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00031+bbb:BIF_00318",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bbb:BIF_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00031",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bbb:BIF_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00318",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbb:BIF_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00845",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bbb:BIF_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01409",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbb:BIF_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bbb:BIF_00702 / bbb:BIF_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00702+bbb:BIF_01818",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bbb:BIF_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00702",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bbb:BIF_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00702",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bbb:BIF_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00146",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbb:BIF_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00329",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbb:BIF_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00638",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbb:BIF_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00474",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbb:BIF_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01823",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbb:BIF_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00638",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbb:BIF_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01444",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbb:BIF_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01444",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbb:BIF_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00143",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbb:BIF_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00143",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
