"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lfu:HR49_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lfu:HR49_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lfu:HR49_07310 / lfu:HR49_07315 / lfu:HR49_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07310+lfu:HR49_07315+lfu:HR49_21380",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lfu:HR49_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07315",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lfu:HR49_07310 / lfu:HR49_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07310+lfu:HR49_21380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lfu:HR49_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07300",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lfu:HR49_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07305",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lfu:HR49_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07295",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lfu:HR49_07290 / lfu:HR49_08355 / lfu:HR49_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07290+lfu:HR49_08355+lfu:HR49_08360",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lfu:HR49_06150 / lfu:HR49_07205 / lfu:HR49_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06150+lfu:HR49_07205+lfu:HR49_16570",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lfu:HR49_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lfu:HR49_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lfu:HR49_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lfu:HR49_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16555",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lfu:HR49_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08450",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lfu:HR49_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lfu:HR49_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lfu:HR49_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16575",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lfu:HR49_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16075",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lfu:HR49_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16075",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","lfu:HR49_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_11820",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lfu:HR49_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16565",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lfu:HR49_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16565",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
