"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lpt:zj316_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1120",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lpt:zj316_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1995",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lpt:zj316_1654 / lpt:zj316_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1654+lpt:zj316_1655",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpt:zj316_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1655",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpt:zj316_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1654",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpt:zj316_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1652",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpt:zj316_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1653",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpt:zj316_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1651",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lpt:zj316_1649 / lpt:zj316_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1649+lpt:zj316_1650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lpt:zj316_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1992",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lpt:zj316_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1993",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lpt:zj316_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1991",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpt:zj316_0123 / lpt:zj316_0126 / lpt:zj316_0127 / lpt:zj316_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0123+lpt:zj316_0126+lpt:zj316_0127+lpt:zj316_1119",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lpt:zj316_0122 / lpt:zj316_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0122+lpt:zj316_2679",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lpt:zj316_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1121",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpt:zj316_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2475",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpt:zj316_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2475",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
