"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cted:CTEST_04340 / cted:CTEST_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04340+cted:CTEST_09015",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cted:CTEST_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07295",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cted:CTEST_11340 / cted:CTEST_12980 / cted:CTEST_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11340+cted:CTEST_12980+cted:CTEST_12985",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cted:CTEST_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cted:CTEST_11340 / cted:CTEST_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11340+cted:CTEST_12980",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cted:CTEST_08660 / cted:CTEST_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08660+cted:CTEST_12975",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cted:CTEST_08685 / cted:CTEST_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08685+cted:CTEST_12975",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cted:CTEST_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cted:CTEST_12960 / cted:CTEST_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12960+cted:CTEST_12965",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cted:CTEST_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cted:CTEST_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12485",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cted:CTEST_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12485",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cted:CTEST_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cted:CTEST_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03205",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cted:CTEST_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07290",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cted:CTEST_04975 / cted:CTEST_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04975+cted:CTEST_07305",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cted:CTEST_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cted:CTEST_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07285",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cted:CTEST_00825 / cted:CTEST_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00825+cted:CTEST_08715",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cted:CTEST_00825 / cted:CTEST_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00825+cted:CTEST_08715",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
