"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctj:JALI_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3801",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctj:JALI_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3661",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctj:JALI_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_1641",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctj:JALI_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_1641",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctj:JALI_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3641",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctj:JALI_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3651",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctj:JALI_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3681",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctj:JALI_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3681",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctj:JALI_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3671",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctj:JALI_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_6411",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctj:JALI_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_6411",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
