"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","llj:LG36_0083 / llj:LG36_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0083+llj:LG36_1148",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","llj:LG36_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1706",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","llj:LG36_0916 / llj:LG36_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0916+llj:LG36_0917",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","llj:LG36_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0917",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","llj:LG36_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0916",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","llj:LG36_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0913",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","llj:LG36_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0914",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","llj:LG36_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0911",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","llj:LG36_0909 / llj:LG36_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0909+llj:LG36_0910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","llj:LG36_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1696",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","llj:LG36_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1696",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","llj:LG36_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1699",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","llj:LG36_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1698",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","llj:LG36_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1697",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","llj:LG36_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1712",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","llj:LG36_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1595",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","llj:LG36_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1711",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","llj:LG36_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1194",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","llj:LG36_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1194",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
