"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vpr:Vpar_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vpr:Vpar_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1613",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vpr:Vpar_0162 / vpr:Vpar_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0162+vpr:Vpar_0163",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vpr:Vpar_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0163",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vpr:Vpar_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0162",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vpr:Vpar_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0161",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vpr:Vpar_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0161",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vpr:Vpar_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0160",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vpr:Vpar_0158 / vpr:Vpar_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0158+vpr:Vpar_0159",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vpr:Vpar_0898 / vpr:Vpar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0898+vpr:Vpar_1614",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vpr:Vpar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1614",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vpr:Vpar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1105",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vpr:Vpar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1105",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vpr:Vpar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1614",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vpr:Vpar_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1612",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vpr:Vpar_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0791",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vpr:Vpar_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1618",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vpr:Vpar_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1611",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vpr:Vpar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1105",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vpr:Vpar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0075",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vpr:Vpar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0075",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vpr:Vpar_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0132",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vpr:Vpar_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0132",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
