"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pse:NH8B_2237 / pse:NH8B_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2237+pse:NH8B_3999",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pse:NH8B_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1041",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pse:NH8B_1501 / pse:NH8B_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1501+pse:NH8B_1502",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pse:NH8B_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1502",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pse:NH8B_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1501",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pse:NH8B_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2628",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pse:NH8B_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pse:NH8B_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1934",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pse:NH8B_1935 / pse:NH8B_2582 / pse:NH8B_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1935+pse:NH8B_2582+pse:NH8B_3234",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pse:NH8B_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2234",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pse:NH8B_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2234",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pse:NH8B_1478 / pse:NH8B_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1478+pse:NH8B_2658",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pse:NH8B_1478 / pse:NH8B_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1478+pse:NH8B_2658",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pse:NH8B_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2234",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pse:NH8B_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3231",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pse:NH8B_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0637",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pse:NH8B_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3228",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pse:NH8B_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3691",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pse:NH8B_0803 / pse:NH8B_2503 / pse:NH8B_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0803+pse:NH8B_2503+pse:NH8B_2532",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pse:NH8B_2504 / pse:NH8B_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2504+pse:NH8B_3389",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pse:NH8B_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3692",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pse:NH8B_1478 / pse:NH8B_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1478+pse:NH8B_2658",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pse:NH8B_3762 / pse:NH8B_3832 / pse:NH8B_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3762+pse:NH8B_3832+pse:NH8B_4017",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pse:NH8B_3762 / pse:NH8B_3832 / pse:NH8B_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3762+pse:NH8B_3832+pse:NH8B_4017",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
