"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sis:LS215_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1938",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sis:LS215_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1935",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sis:LS215_1184 / sis:LS215_1418 / sis:LS215_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1184+sis:LS215_1418+sis:LS215_1419",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sis:LS215_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1418",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sis:LS215_1184 / sis:LS215_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1184+sis:LS215_1419",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sis:LS215_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1413",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sis:LS215_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1416",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sis:LS215_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1417",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sis:LS215_1414 / sis:LS215_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1414+sis:LS215_1415",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sis:LS215_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1939",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sis:LS215_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2002",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sis:LS215_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2002",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sis:LS215_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1939",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sis:LS215_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1933",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sis:LS215_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1934",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sis:LS215_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1936",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sis:LS215_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1932",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sis:LS215_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1937",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sis:LS215_1648 / sis:LS215_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1648+sis:LS215_1784",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sis:LS215_1648 / sis:LS215_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1648+sis:LS215_1784",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
