"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","oni:Osc7112_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0553",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","oni:Osc7112_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2248",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","oni:Osc7112_3454 / oni:Osc7112_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3454+oni:Osc7112_5960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","oni:Osc7112_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","oni:Osc7112_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3454",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","oni:Osc7112_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6152",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","oni:Osc7112_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3433",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","oni:Osc7112_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2948",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","oni:Osc7112_5831 / oni:Osc7112_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5831+oni:Osc7112_5845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","oni:Osc7112_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3933",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","oni:Osc7112_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0059",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","oni:Osc7112_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0059",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","oni:Osc7112_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","oni:Osc7112_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4419",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","oni:Osc7112_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1814",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","oni:Osc7112_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2376",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","oni:Osc7112_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1296",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","oni:Osc7112_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1685",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","oni:Osc7112_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1685",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","oni:Osc7112_0594 / oni:Osc7112_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0594+oni:Osc7112_2503",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","oni:Osc7112_0594 / oni:Osc7112_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0594+oni:Osc7112_2503",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","oni:Osc7112_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4172",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
