"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lua:D4A81_11970 / lua:D4A81_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11970+lua:D4A81_12380",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lua:D4A81_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lua:D4A81_11495 / lua:D4A81_12410 / lua:D4A81_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11495+lua:D4A81_12410+lua:D4A81_12415",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lua:D4A81_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12415",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lua:D4A81_11495 / lua:D4A81_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11495+lua:D4A81_12410",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lua:D4A81_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12400",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lua:D4A81_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12405",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lua:D4A81_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12395",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lua:D4A81_12385 / lua:D4A81_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12385+lua:D4A81_12390",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lua:D4A81_04020 / lua:D4A81_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04020+lua:D4A81_05740",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lua:D4A81_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05740",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lua:D4A81_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05740",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lua:D4A81_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04595",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lua:D4A81_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lua:D4A81_03085 / lua:D4A81_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03085+lua:D4A81_10175",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lua:D4A81_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lua:D4A81_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04655",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lua:D4A81_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05385",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lua:D4A81_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05795",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lua:D4A81_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05795",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
