"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mab:MAB_0295 / mab:MAB_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0295+mab:MAB_1987",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mab:MAB_2843c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2843c",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mab:MAB_2643c / mab:MAB_2644c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2643c+mab:MAB_2644c",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mab:MAB_2643c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2643c",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mab:MAB_2644c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2644c",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mab:MAB_2645c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2645c",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mab:MAB_2666c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2666c",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mab:MAB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mab:MAB_2647c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2647c",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mab:MAB_1053c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1053c",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mab:MAB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0132",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mab:MAB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0132",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mab:MAB_0266c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0266c",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mab:MAB_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3546",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mab:MAB_2842c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2842c",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mab:MAB_2848c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2848c",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mab:MAB_2840c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2840c",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mab:MAB_2841c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2841c",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mab:MAB_0220c / mab:MAB_1902 / mab:MAB_2168 / mab:MAB_2669c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0220c+mab:MAB_1902+mab:MAB_2168+mab:MAB_2669c",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mab:MAB_0220c / mab:MAB_1902 / mab:MAB_2168 / mab:MAB_2669c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0220c+mab:MAB_1902+mab:MAB_2168+mab:MAB_2669c",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
