"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmt:Tmath_1028 / tmt:Tmath_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1028+tmt:Tmath_1416",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmt:Tmath_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1528",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmt:Tmath_1417 / tmt:Tmath_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1417+tmt:Tmath_1418",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmt:Tmath_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1417",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmt:Tmath_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1418",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmt:Tmath_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1420",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmt:Tmath_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1419",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmt:Tmath_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1421",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmt:Tmath_1422 / tmt:Tmath_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1422+tmt:Tmath_1423",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmt:Tmath_1197 / tmt:Tmath_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1197+tmt:Tmath_2180",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmt:Tmath_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1027",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmt:Tmath_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1027",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmt:Tmath_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1029",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmt:Tmath_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1030",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmt:Tmath_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1124",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmt:Tmath_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1110",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmt:Tmath_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1128",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmt:Tmath_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1026",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmt:Tmath_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1214",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmt:Tmath_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1214",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmt:Tmath_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1797",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmt:Tmath_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1797",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
