"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aoc:Aocu_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12510",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aoc:Aocu_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aoc:Aocu_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00740",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aoc:Aocu_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00740",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aoc:Aocu_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aoc:Aocu_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aoc:Aocu_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aoc:Aocu_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12500",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aoc:Aocu_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12480",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aoc:Aocu_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aoc:Aocu_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12460",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aoc:Aocu_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10000",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aoc:Aocu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12490",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
