"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fpl:Ferp_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1899",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpl:Ferp_1322 / fpl:Ferp_1999 / fpl:Ferp_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1322+fpl:Ferp_1999+fpl:Ferp_2000",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpl:Ferp_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2000",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpl:Ferp_1322 / fpl:Ferp_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1322+fpl:Ferp_1999",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpl:Ferp_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1994",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpl:Ferp_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1998",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpl:Ferp_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1995",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpl:Ferp_1996 / fpl:Ferp_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1996+fpl:Ferp_1997",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpl:Ferp_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2251",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpl:Ferp_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2251",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpl:Ferp_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2251",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpl:Ferp_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1898",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpl:Ferp_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0005",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpl:Ferp_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0898",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpl:Ferp_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2250",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpl:Ferp_1199 / fpl:Ferp_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1199+fpl:Ferp_2446",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpl:Ferp_1199 / fpl:Ferp_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1199+fpl:Ferp_2446",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpl:Ferp_1628 / fpl:Ferp_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1628+fpl:Ferp_1669",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpl:Ferp_1628 / fpl:Ferp_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1628+fpl:Ferp_1669",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","fpl:Ferp_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2249",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","fpl:Ferp_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0600",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
