"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aaw:AVL56_08355 / aaw:AVL56_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08355+aaw:AVL56_09055",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aaw:AVL56_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aaw:AVL56_08205 / aaw:AVL56_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08205+aaw:AVL56_08210",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aaw:AVL56_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08210",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aaw:AVL56_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08205",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aaw:AVL56_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aaw:AVL56_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08200",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aaw:AVL56_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08195",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aaw:AVL56_08185 / aaw:AVL56_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08185+aaw:AVL56_08190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aaw:AVL56_09040 / aaw:AVL56_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09040+aaw:AVL56_09050",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aaw:AVL56_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aaw:AVL56_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aaw:AVL56_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09050",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aaw:AVL56_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09830",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aaw:AVL56_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05640",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aaw:AVL56_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02005",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aaw:AVL56_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_00145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aaw:AVL56_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_18985",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aaw:AVL56_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02000",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aaw:AVL56_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06050",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aaw:AVL56_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06050",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","aaw:AVL56_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16125",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aaw:AVL56_11730 / aaw:AVL56_12900 / aaw:AVL56_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11730+aaw:AVL56_12900+aaw:AVL56_16505",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aaw:AVL56_11730 / aaw:AVL56_12900 / aaw:AVL56_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11730+aaw:AVL56_12900+aaw:AVL56_16505",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
