"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","seep:I137_05355 / seep:I137_10075 / seep:I137_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05355+seep:I137_10075+seep:I137_12825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","seep:I137_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05420",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","seep:I137_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05420",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","seep:I137_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02295",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seep:I137_06950 / seep:I137_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06950+seep:I137_06955",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seep:I137_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06955",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seep:I137_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06950",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seep:I137_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seep:I137_06935 / seep:I137_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06935+seep:I137_06940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seep:I137_04920 / seep:I137_12810 / seep:I137_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04920+seep:I137_12810+seep:I137_12820",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seep:I137_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_12810",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","seep:I137_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20290",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","seep:I137_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20290",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seep:I137_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_12810",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","seep:I137_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_12820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","seep:I137_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09225",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","seep:I137_11745 / seep:I137_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11745+seep:I137_19565",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","seep:I137_17840 / seep:I137_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17840+seep:I137_19995",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","seep:I137_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05415",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","seep:I137_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19570",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","seep:I137_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20290",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","seep:I137_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09135",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","seep:I137_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09135",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","seep:I137_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03715",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","seep:I137_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03715",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
