"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","naz:Aazo_0491 / naz:Aazo_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0491+naz:Aazo_3904",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","naz:Aazo_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","naz:Aazo_2511 / naz:Aazo_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2511+naz:Aazo_4942",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","naz:Aazo_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4942",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","naz:Aazo_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","naz:Aazo_0100 / naz:Aazo_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0100+naz:Aazo_3804",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","naz:Aazo_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3378",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","naz:Aazo_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2279",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","naz:Aazo_3594 / naz:Aazo_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3594+naz:Aazo_4993",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","naz:Aazo_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2254",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","naz:Aazo_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","naz:Aazo_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","naz:Aazo_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5007",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","naz:Aazo_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1855",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","naz:Aazo_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1154",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","naz:Aazo_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","naz:Aazo_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5179",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","naz:Aazo_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5177",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","naz:Aazo_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5177",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","naz:Aazo_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2341",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","naz:Aazo_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2341",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","naz:Aazo_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3900",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
