"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bgu:KS03_1552 / bgu:KS03_3912 / bgu:KS03_4776 / bgu:KS03_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1552+bgu:KS03_3912+bgu:KS03_4776+bgu:KS03_4986",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bgu:KS03_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2995",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bgu:KS03_5072 / bgu:KS03_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5072+bgu:KS03_5074",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bgu:KS03_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5072",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bgu:KS03_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5074",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bgu:KS03_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1361",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bgu:KS03_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bgu:KS03_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1362",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bgu:KS03_1363 / bgu:KS03_1365 / bgu:KS03_4778 / bgu:KS03_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1363+bgu:KS03_1365+bgu:KS03_4778+bgu:KS03_4779",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bgu:KS03_1770 / bgu:KS03_1809 / bgu:KS03_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1770+bgu:KS03_1809+bgu:KS03_3925",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
