"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","let:O77CONTIG1_01319 / let:O77CONTIG1_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01319+let:O77CONTIG1_02670",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","let:O77CONTIG1_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01498",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","let:O77CONTIG1_02435 / let:O77CONTIG1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02435+let:O77CONTIG1_04665",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","let:O77CONTIG1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02435",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","let:O77CONTIG1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04665",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","let:O77CONTIG1_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03327",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","let:O77CONTIG1_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01167",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","let:O77CONTIG1_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04082",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","let:O77CONTIG1_03548 / let:O77CONTIG1_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03548+let:O77CONTIG1_04411",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","let:O77CONTIG1_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01974",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","let:O77CONTIG1_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02773",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","let:O77CONTIG1_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02773",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","let:O77CONTIG1_02980 / let:O77CONTIG1_02981","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02980+let:O77CONTIG1_02981",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","let:O77CONTIG1_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01714",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","let:O77CONTIG1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00998",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","let:O77CONTIG1_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01153",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","let:O77CONTIG1_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00158",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","let:O77CONTIG1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00927",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","let:O77CONTIG1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00927",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","let:O77CONTIG1_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00042",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","let:O77CONTIG1_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00042",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","let:O77CONTIG1_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00666",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
