"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecv:APECO1_1334 / ecv:APECO1_3932 / ecv:APECO1_780 / ecv:APECO1_O1CoBM134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1334+ecv:APECO1_3932+ecv:APECO1_780+ecv:APECO1_O1CoBM134",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecv:APECO1_768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_768",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecv:APECO1_768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_768",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecv:APECO1_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4235",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecv:APECO1_421 / ecv:APECO1_422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_421+ecv:APECO1_422",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecv:APECO1_421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_421",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecv:APECO1_422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_422",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecv:APECO1_423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_423",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecv:APECO1_423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_423",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecv:APECO1_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_424",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecv:APECO1_424 / ecv:APECO1_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_424+ecv:APECO1_425",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ecv:APECO1_3933 / ecv:APECO1_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3933+ecv:APECO1_3934",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ecv:APECO1_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3934",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ecv:APECO1_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2411",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ecv:APECO1_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2411",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ecv:APECO1_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3934",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ecv:APECO1_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3933",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ecv:APECO1_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_20",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ecv:APECO1_1620 / ecv:APECO1_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1620+ecv:APECO1_3073",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ecv:APECO1_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3165",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ecv:APECO1_769","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_769",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ecv:APECO1_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3074",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ecv:APECO1_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2411",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ecv:APECO1_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_40",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ecv:APECO1_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_40",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ecv:APECO1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1118",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ecv:APECO1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1118",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
