"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fae:FAES_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0634",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fae:FAES_0478 / fae:FAES_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0478+fae:FAES_0479",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fae:FAES_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0478",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fae:FAES_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0479",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fae:FAES_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0482",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fae:FAES_0481 / fae:FAES_0823 / fae:FAES_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0481+fae:FAES_0823+fae:FAES_3799",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fae:FAES_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0483",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fae:FAES_0484 / fae:FAES_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0484+fae:FAES_0485",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fae:FAES_2531 / fae:FAES_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2531+fae:FAES_4828",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fae:FAES_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4828",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fae:FAES_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4828",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fae:FAES_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4478",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fae:FAES_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1109",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fae:FAES_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4790",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fae:FAES_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3615",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fae:FAES_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5376",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fae:FAES_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3689",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fae:FAES_1696 / fae:FAES_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1696+fae:FAES_2014",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fae:FAES_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0724",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fae:FAES_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0724",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fae:FAES_0073 / fae:FAES_3699 / fae:FAES_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0073+fae:FAES_3699+fae:FAES_4825",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fae:FAES_0073 / fae:FAES_3699 / fae:FAES_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0073+fae:FAES_3699+fae:FAES_4825",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
