"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mex:Mext_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1996",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mex:Mext_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mex:Mext_0176 / mex:Mext_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0176+mex:Mext_4446",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mex:Mext_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4446",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mex:Mext_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0176",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mex:Mext_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4672",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mex:Mext_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0177",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mex:Mext_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4671",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mex:Mext_4668 / mex:Mext_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4668+mex:Mext_4670",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mex:Mext_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0652",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mex:Mext_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0339",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mex:Mext_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0339",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mex:Mext_1592 / mex:Mext_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1592+mex:Mext_4010",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mex:Mext_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1592",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mex:Mext_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2128",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mex:Mext_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1641",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mex:Mext_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1489",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mex:Mext_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1094",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mex:Mext_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1641",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mex:Mext_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2070",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mex:Mext_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2070",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","mex:Mext_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3763",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mex:Mext_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1593",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mex:Mext_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1593",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
