"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bxi:BK049_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bxi:BK049_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16920",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bxi:BK049_16955 / bxi:BK049_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16955+bxi:BK049_16960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bxi:BK049_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bxi:BK049_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16955",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bxi:BK049_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16945",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bxi:BK049_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16950",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bxi:BK049_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bxi:BK049_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16935",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bxi:BK049_13915 / bxi:BK049_14840 / bxi:BK049_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13915+bxi:BK049_14840+bxi:BK049_16930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bxi:BK049_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14845",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bxi:BK049_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14845",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bxi:BK049_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bxi:BK049_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16975",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bxi:BK049_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bxi:BK049_08735 / bxi:BK049_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_08735+bxi:BK049_15440",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bxi:BK049_06465 / bxi:BK049_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06465+bxi:BK049_16030",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bxi:BK049_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bxi:BK049_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16965",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bxi:BK049_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16965",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
