"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aoe:Clos_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1413",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aoe:Clos_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1357",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aoe:Clos_1565 / aoe:Clos_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1565+aoe:Clos_1956",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aoe:Clos_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1359",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aoe:Clos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1625",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aoe:Clos_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0042",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aoe:Clos_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2337",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aoe:Clos_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1358",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aoe:Clos_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0073",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aoe:Clos_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0073",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
