"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kci:CKCE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0258",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kci:CKCE_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0409",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kci:CKCE_0143 / kci:CKCE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0143+kci:CKCE_0144",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kci:CKCE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0144",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kci:CKCE_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0143",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kci:CKCE_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0647",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kci:CKCE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0404",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kci:CKCE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0648",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kci:CKCE_0649 / kci:CKCE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0649+kci:CKCE_0650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kci:CKCE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0186",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kci:CKCE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0186",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kci:CKCE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0380",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kci:CKCE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0380",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kci:CKCE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0186",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kci:CKCE_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0188",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kci:CKCE_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0189",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kci:CKCE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0555",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kci:CKCE_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0478",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kci:CKCE_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0476",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kci:CKCE_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0554",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kci:CKCE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0380",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kci:CKCE_0187 / kci:CKCE_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0187+kci:CKCE_0632",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kci:CKCE_0187 / kci:CKCE_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0187+kci:CKCE_0632",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
