"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","clp:CPK_ORF01001","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01001",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","clp:CPK_ORF00464","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00464",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","clp:CPK_ORF00473","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00473",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clp:CPK_ORF00466","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00466",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clp:CPK_ORF00465","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00465",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clp:CPK_ORF00462","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00462",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clp:CPK_ORF00462","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00462",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clp:CPK_ORF00463","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00463",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","clp:CPK_ORF00146","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00146",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","clp:CPK_ORF00146","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00146",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
