"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecx:EcHS_A0808 / ecx:EcHS_A1784 / ecx:EcHS_A2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0808+ecx:EcHS_A1784+ecx:EcHS_A2758",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecx:EcHS_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1773",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecx:EcHS_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1773",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecx:EcHS_A2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2481",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecx:EcHS_A1369 / ecx:EcHS_A1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1369+ecx:EcHS_A1370",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecx:EcHS_A1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1369",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecx:EcHS_A1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1370",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecx:EcHS_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1371",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecx:EcHS_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1371",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecx:EcHS_A1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1372",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecx:EcHS_A1372 / ecx:EcHS_A1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1372+ecx:EcHS_A1373",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ecx:EcHS_A2756 / ecx:EcHS_A2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2756+ecx:EcHS_A2757",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ecx:EcHS_A2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2756",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
