"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccel:CCDG5_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1833",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccel:CCDG5_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1829",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccel:CCDG5_0767 / ccel:CCDG5_1531 / ccel:CCDG5_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0767+ccel:CCDG5_1531+ccel:CCDG5_1532",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccel:CCDG5_0767 / ccel:CCDG5_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0767+ccel:CCDG5_1531",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccel:CCDG5_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1532",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccel:CCDG5_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1534",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccel:CCDG5_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1533",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccel:CCDG5_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1535",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccel:CCDG5_1536 / ccel:CCDG5_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1536+ccel:CCDG5_1537",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccel:CCDG5_0140 / ccel:CCDG5_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0140+ccel:CCDG5_1828",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccel:CCDG5_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1828",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccel:CCDG5_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1828",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccel:CCDG5_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1832",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccel:CCDG5_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccel:CCDG5_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccel:CCDG5_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1571",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccel:CCDG5_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0481",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccel:CCDG5_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1831",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccel:CCDG5_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1034",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccel:CCDG5_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1034",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
