"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sly:101247666 / sly:101267279 / sly:544152 / sly:544153","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247666+sly:101267279+sly:544152+sly:544153",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sly:544151 / sly:544154","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544151+sly:544154",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sly:101249965 / sly:101254921 / sly:101255433 / sly:101256422 / sly:101256529 / sly:101261400","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249965+sly:101254921+sly:101255433+sly:101256422+sly:101256529+sly:101261400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sly:101255433","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255433",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sly:101249965 / sly:101254921 / sly:101256422 / sly:101256529 / sly:101261400","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249965+sly:101254921+sly:101256422+sly:101256529+sly:101261400",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sly:101250390","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101250390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sly:101251295 / sly:101251841","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251295+sly:101251841",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sly:101249247 / sly:101257271","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249247+sly:101257271",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sly:101244841 / sly:101263817 / sly:101265030","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244841+sly:101263817+sly:101265030",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sly:101243843 / sly:543970","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243843+sly:543970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sly:101247331 / sly:101247693 / sly:101251252 / sly:101251350","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247331+sly:101247693+sly:101251252+sly:101251350",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sly:101247331 / sly:101247693 / sly:101251252 / sly:101251350","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247331+sly:101247693+sly:101251252+sly:101251350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","sly:101249935 / sly:101250231 / sly:101252470 / sly:101260030 / sly:101264863 / sly:101266674","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249935+sly:101250231+sly:101252470+sly:101260030+sly:101264863+sly:101266674",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","sly:101247331 / sly:101247693 / sly:101251252 / sly:101251350","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247331+sly:101247693+sly:101251252+sly:101251350",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sly:101247331 / sly:101247693 / sly:101251252 / sly:101251350","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247331+sly:101247693+sly:101251252+sly:101251350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","sly:101249935 / sly:101250231 / sly:101252470 / sly:101260030 / sly:101264863 / sly:101266674","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249935+sly:101250231+sly:101252470+sly:101260030+sly:101264863+sly:101266674",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sly:101265440 / sly:543977","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101265440+sly:543977",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sly:101260492 / sly:544078","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260492+sly:544078",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sly:101247833 / sly:101258500 / sly:543548","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247833+sly:101258500+sly:543548",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sly:101247833 / sly:101258500 / sly:543548","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247833+sly:101258500+sly:543548",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sly:544273","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544273",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
