"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sala:ESZ53_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01965",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sala:ESZ53_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03000",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sala:ESZ53_02830 / sala:ESZ53_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02830+sala:ESZ53_02835",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sala:ESZ53_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02830",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sala:ESZ53_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02835",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sala:ESZ53_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sala:ESZ53_00135 / sala:ESZ53_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00135+sala:ESZ53_08175",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sala:ESZ53_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02165",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sala:ESZ53_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02855",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sala:ESZ53_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08545",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sala:ESZ53_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10835",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sala:ESZ53_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10835",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sala:ESZ53_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01260",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sala:ESZ53_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sala:ESZ53_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02995",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sala:ESZ53_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03005",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sala:ESZ53_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02985",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sala:ESZ53_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sala:ESZ53_00150 / sala:ESZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00150+sala:ESZ53_09440",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sala:ESZ53_00150 / sala:ESZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00150+sala:ESZ53_09440",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
