"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vcn:VOLCADRAFT_109577","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109577",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vcn:VOLCADRAFT_82892 / vcn:VOLCADRAFT_82898","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82892+vcn:VOLCADRAFT_82898",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vcn:VOLCADRAFT_105923 / vcn:VOLCADRAFT_109912","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105923+vcn:VOLCADRAFT_109912",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vcn:VOLCADRAFT_105923","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105923",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vcn:VOLCADRAFT_109912","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109912",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vcn:VOLCADRAFT_57848","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_57848",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vcn:VOLCADRAFT_57561","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_57561",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vcn:VOLCADRAFT_103239 / vcn:VOLCADRAFT_81469","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103239+vcn:VOLCADRAFT_81469",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vcn:VOLCADRAFT_43298","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_43298",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vcn:VOLCADRAFT_102779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102779",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vcn:VOLCADRAFT_102779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102779",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vcn:VOLCADRAFT_102779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102779",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vcn:VOLCADRAFT_102779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102779",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vcn:VOLCADRAFT_96350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_96350",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vcn:VOLCADRAFT_79287","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_79287",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vcn:VOLCADRAFT_86714","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_86714",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vcn:VOLCADRAFT_82062","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82062",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vcn:VOLCADRAFT_82062","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82062",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vcn:VOLCADRAFT_58704","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58704",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vcn:VOLCADRAFT_103084 / vcn:VOLCADRAFT_81153 / vcn:VOLCADRAFT_82929","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103084+vcn:VOLCADRAFT_81153+vcn:VOLCADRAFT_82929",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vcn:VOLCADRAFT_103084 / vcn:VOLCADRAFT_81153 / vcn:VOLCADRAFT_82929","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103084+vcn:VOLCADRAFT_81153+vcn:VOLCADRAFT_82929",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vcn:VOLCADRAFT_109854","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109854",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vcn:VOLCADRAFT_109854","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109854",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
