"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pls:VT03_05445 / pls:VT03_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05445+pls:VT03_15920",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pls:VT03_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06970",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pls:VT03_01675 / pls:VT03_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01675+pls:VT03_01680",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pls:VT03_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01680",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pls:VT03_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pls:VT03_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_11335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pls:VT03_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04105",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pls:VT03_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pls:VT03_13850 / pls:VT03_26850 / pls:VT03_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13850+pls:VT03_26850+pls:VT03_27695",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pls:VT03_15705 / pls:VT03_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15705+pls:VT03_15915",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pls:VT03_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15915",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pls:VT03_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15915",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pls:VT03_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pls:VT03_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_11515",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pls:VT03_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pls:VT03_02470 / pls:VT03_26295 / pls:VT03_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02470+pls:VT03_26295+pls:VT03_29900",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pls:VT03_26295 / pls:VT03_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26295+pls:VT03_29900",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pls:VT03_02440 / pls:VT03_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02440+pls:VT03_15990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pls:VT03_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pls:VT03_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
