"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abs:AZOBR_140169","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140169",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abs:AZOBR_150090","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abs:AZOBR_10104 / abs:AZOBR_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10104+abs:AZOBR_10105",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abs:AZOBR_10104","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10104",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abs:AZOBR_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10105",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abs:AZOBR_100303","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100303",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abs:AZOBR_40101","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40101",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abs:AZOBR_100304","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100304",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abs:AZOBR_100078 / abs:AZOBR_100305 / abs:AZOBR_100311","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100078+abs:AZOBR_100305+abs:AZOBR_100311",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abs:AZOBR_40270","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abs:AZOBR_40270","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abs:AZOBR_p1130164","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1130164",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abs:AZOBR_p1130164","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1130164",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abs:AZOBR_40090","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40090",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abs:AZOBR_10392","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10392",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abs:AZOBR_180032","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180032",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abs:AZOBR_180265","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180265",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abs:AZOBR_180265","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180265",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abs:AZOBR_120044 / abs:AZOBR_p1130163","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_120044+abs:AZOBR_p1130163",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abs:AZOBR_120044 / abs:AZOBR_p1130163","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_120044+abs:AZOBR_p1130163",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
