"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","prw:PsycPRwf_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0921",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","prw:PsycPRwf_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0929",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","prw:PsycPRwf_0755 / prw:PsycPRwf_0756 / prw:PsycPRwf_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0755+prw:PsycPRwf_0756+prw:PsycPRwf_1460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","prw:PsycPRwf_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0756",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","prw:PsycPRwf_0755 / prw:PsycPRwf_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0755+prw:PsycPRwf_1460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","prw:PsycPRwf_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1648",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","prw:PsycPRwf_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0754",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","prw:PsycPRwf_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1647",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","prw:PsycPRwf_1153 / prw:PsycPRwf_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1153+prw:PsycPRwf_1154",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","prw:PsycPRwf_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1250",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","prw:PsycPRwf_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1250",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","prw:PsycPRwf_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0225",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","prw:PsycPRwf_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0225",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","prw:PsycPRwf_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1250",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","prw:PsycPRwf_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1041",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","prw:PsycPRwf_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","prw:PsycPRwf_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0119",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","prw:PsycPRwf_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0768",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","prw:PsycPRwf_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0401",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","prw:PsycPRwf_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0225",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","prw:PsycPRwf_0504 / prw:PsycPRwf_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0504+prw:PsycPRwf_1249",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","prw:PsycPRwf_0504 / prw:PsycPRwf_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0504+prw:PsycPRwf_1249",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
