"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","marc:AR505_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1449",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","marc:AR505_1163 / marc:AR505_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1163+marc:AR505_1164",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","marc:AR505_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1164",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","marc:AR505_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1163",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","marc:AR505_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1161",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","marc:AR505_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1162",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","marc:AR505_0997 / marc:AR505_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0997+marc:AR505_1160",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","marc:AR505_1158 / marc:AR505_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1158+marc:AR505_1159",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","marc:AR505_0490 / marc:AR505_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0490+marc:AR505_1450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","marc:AR505_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","marc:AR505_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","marc:AR505_1450 / marc:AR505_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1450+marc:AR505_1745",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","marc:AR505_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0512",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","marc:AR505_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0511",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","marc:AR505_1429 / marc:AR505_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1429+marc:AR505_1666",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","marc:AR505_1429 / marc:AR505_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1429+marc:AR505_1666",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","marc:AR505_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0495",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","marc:AR505_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0495",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","marc:AR505_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0509",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","marc:AR505_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0508",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
