"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bso:BSNT_09394","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09394",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bso:BSNT_08667","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08667",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bso:BSNT_08658 / bso:BSNT_08659","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08658+bso:BSNT_08659",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bso:BSNT_08658","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08658",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bso:BSNT_08659","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08659",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bso:BSNT_08661","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08661",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bso:BSNT_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bso:BSNT_08662","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08662",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bso:BSNT_08663","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08663",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bso:BSNT_08665 / bso:BSNT_09194 / bso:BSNT_09394","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08665+bso:BSNT_09194+bso:BSNT_09394",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bso:BSNT_09193","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09193",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bso:BSNT_09193","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09193",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bso:BSNT_08656","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08656",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bso:BSNT_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08655",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bso:BSNT_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06641",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bso:BSNT_09012","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09012",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bso:BSNT_08711 / bso:BSNT_08884","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08711+bso:BSNT_08884",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bso:BSNT_08666","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08666",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bso:BSNT_07389 / bso:BSNT_07390 / bso:BSNT_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07389+bso:BSNT_07390+bso:BSNT_08631",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bso:BSNT_07389 / bso:BSNT_07390 / bso:BSNT_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07389+bso:BSNT_07390+bso:BSNT_08631",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bso:BSNT_08657","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08657",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bso:BSNT_08657","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08657",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
